id,time,long,lat
1677,2008-02-07 11:03:52,116.22651,39.97284
1677,2008-02-07 11:08:52,116.22641,39.97239
1677,2008-02-07 11:13:52,116.21236,39.97347
1677,2008-02-07 11:32:28,116.25083,39.97201
1677,2008-02-07 11:33:31,116.25685,39.97169
1677,2008-02-07 11:35:02,116.27025,39.96744
1677,2008-02-07 11:40:02,116.27398,39.96021
1677,2008-02-07 11:40:17,116.27375,39.96018
1677,2008-02-07 11:45:02,116.2778,39.94894
1677,2008-02-07 11:47:41,116.27862,39.94889
1677,2008-02-07 11:52:40,116.29546,39.94398
1677,2008-02-07 11:57:40,116.34614,39.93855
1677,2008-02-07 12:02:43,116.35501,39.92241
