id,time,long,lat
2416,2008-02-07 11:00:09,116.48282,39.9886
2416,2008-02-07 11:03:56,116.48626,39.99778
2416,2008-02-07 11:05:10,116.48662,39.99535
2416,2008-02-07 11:08:57,116.46737,39.99736
2416,2008-02-07 11:10:12,116.46699,39.9975
2416,2008-02-07 11:13:59,116.46699,39.9975
2416,2008-02-07 11:15:14,116.46699,39.9975
2416,2008-02-07 11:19:01,116.46437,39.99166
2416,2008-02-07 11:20:15,116.45961,39.98721
2416,2008-02-07 11:24:02,116.4325,39.98766
2416,2008-02-07 11:25:17,116.41321,39.98745
2416,2008-02-07 11:29:04,116.38695,39.98419
2416,2008-02-07 11:30:19,116.38255,39.98103
2416,2008-02-07 11:34:06,116.40748,39.98707
2416,2008-02-07 11:39:07,116.41867,39.96862
2416,2008-02-07 11:40:22,116.41868,39.96329
2416,2008-02-07 11:44:09,116.40294,39.96066
2416,2008-02-07 11:49:11,116.37541,39.94757
2416,2008-02-07 11:50:25,116.35942,39.94518
2416,2008-02-07 11:54:12,116.35033,39.91789
2416,2008-02-07 11:59:14,116.3337,39.88858
2416,2008-02-07 12:00:29,116.32163,39.88889
