id,time,long,lat
2875,2008-02-07 11:00:27,116.39704,40.04607
2875,2008-02-07 11:02:25,116.39557,40.04594
2875,2008-02-07 11:05:29,116.40433,40.04628
2875,2008-02-07 11:07:26,116.41588,40.04013
2875,2008-02-07 11:10:31,116.41419,40.04444
2875,2008-02-07 11:12:28,116.41419,40.04444
2875,2008-02-07 11:15:33,116.41419,40.04444
2875,2008-02-07 11:17:30,116.41419,40.04444
2875,2008-02-07 11:20:34,116.41419,40.04444
2875,2008-02-07 11:22:32,116.41419,40.04444
2875,2008-02-07 11:25:36,116.41419,40.04444
2875,2008-02-07 11:27:33,116.41419,40.04444
2875,2008-02-07 11:30:38,116.41419,40.04444
2875,2008-02-07 11:32:35,116.41419,40.04444
2875,2008-02-07 11:42:39,116.36507,40.02154
2875,2008-02-07 11:52:28,116.27308,40.03228
2875,2008-02-07 11:57:30,116.29998,40.03382
2875,2008-02-07 12:02:32,116.33537,40.03692
