id,time,long,lat
1670,2008-02-07 11:00:04,116.53364,39.93449
1670,2008-02-07 11:05:04,116.53364,39.9345
1670,2008-02-07 11:10:04,116.53364,39.9345
1670,2008-02-07 11:15:04,116.53364,39.9345
1670,2008-02-07 11:20:04,116.53364,39.9345
1670,2008-02-07 11:25:04,116.53365,39.93451
1670,2008-02-07 11:30:04,116.53366,39.93452
1670,2008-02-07 11:35:04,116.53366,39.93452
1670,2008-02-07 11:40:04,116.53367,39.93453
1670,2008-02-07 11:45:04,116.53367,39.93454
1670,2008-02-07 11:50:04,116.53368,39.93454
1670,2008-02-07 11:55:04,116.53368,39.93455
1670,2008-02-07 12:05:04,116.53369,39.93455
