id,time,long,lat
692,2008-02-07 11:02:05,116.30972,39.88135
692,2008-02-07 11:07:05,116.30977,39.88145
692,2008-02-07 11:17:05,116.30977,39.88151
692,2008-02-07 11:22:05,116.30989,39.88173
692,2008-02-07 11:27:05,116.30988,39.88168
692,2008-02-07 11:32:05,116.30986,39.88163
692,2008-02-07 11:37:05,116.30999,39.88169
692,2008-02-07 11:42:05,116.31003,39.88172
692,2008-02-07 11:47:05,116.31007,39.88174
692,2008-02-07 11:52:04,116.31007,39.88175
692,2008-02-07 11:57:04,116.31007,39.88175
692,2008-02-07 12:02:04,116.30978,39.88139
