id,time,long,lat
4164,2008-02-07 11:04:31,116.45972,39.94993
4164,2008-02-07 11:09:31,116.46933,39.93673
4164,2008-02-07 11:14:30,116.4542,39.93246
4164,2008-02-07 11:19:31,116.42928,39.93171
4164,2008-02-07 11:24:30,116.40088,39.92299
4164,2008-02-07 11:29:30,116.37113,39.92307
4164,2008-02-07 11:34:30,116.37345,39.94291
4164,2008-02-07 11:39:30,116.37441,39.96608
4164,2008-02-07 11:44:30,116.38814,39.97515
4164,2008-02-07 11:49:30,116.37355,39.96177
4164,2008-02-07 11:54:30,116.37284,39.94707
4164,2008-02-07 11:59:30,116.37284,39.94707
4164,2008-02-07 12:04:30,116.34984,39.93098
