id,time,long,lat
5716,2008-02-07 11:02:43,116.83679,40.46901
5716,2008-02-07 11:07:43,116.83679,40.46902
5716,2008-02-07 11:12:43,116.83676,40.46904
5716,2008-02-07 11:17:43,116.83675,40.46904
5716,2008-02-07 11:22:43,116.8368,40.46902
5716,2008-02-07 11:27:42,116.83676,40.46902
5716,2008-02-07 11:32:42,116.83674,40.46899
5716,2008-02-07 11:37:42,116.83677,40.46904
5716,2008-02-07 11:42:42,116.83676,40.46901
5716,2008-02-07 11:47:42,116.83674,40.46901
5716,2008-02-07 11:52:42,116.83678,40.46902
5716,2008-02-07 11:57:42,116.83677,40.46901
5716,2008-02-07 12:02:42,116.83678,40.469
