id,time,long,lat
2970,2008-02-07 11:04:36,116.85285,40.2198
2970,2008-02-07 11:09:36,116.85295,40.21972
2970,2008-02-07 11:14:36,116.85287,40.21984
2970,2008-02-07 11:19:36,116.85285,40.21968
2970,2008-02-07 11:24:36,116.85289,40.21974
2970,2008-02-07 11:29:36,116.8528,40.21978
2970,2008-02-07 11:34:36,116.85296,40.21974
2970,2008-02-07 11:39:36,116.85281,40.21982
2970,2008-02-07 11:44:36,116.85279,40.21973
2970,2008-02-07 11:49:36,116.85282,40.21977
2970,2008-02-07 11:54:36,116.85276,40.2197
2970,2008-02-07 11:59:36,116.85291,40.21988
2970,2008-02-07 12:04:36,116.85267,40.21977
