id,time,long,lat
4562,2008-02-07 11:00:02,116.60435,39.91886
4562,2008-02-07 11:05:02,116.6044,39.91884
4562,2008-02-07 11:10:02,116.60439,39.91892
4562,2008-02-07 11:15:02,116.60437,39.91887
4562,2008-02-07 11:20:02,116.60437,39.91891
4562,2008-02-07 11:25:02,116.60436,39.9189
4562,2008-02-07 11:30:02,116.60711,39.91906
4562,2008-02-07 11:35:02,116.60714,39.91912
4562,2008-02-07 11:40:02,116.607,39.91953
4562,2008-02-07 11:45:01,116.60348,39.91855
4562,2008-02-07 11:50:01,116.60634,39.91945
4562,2008-02-07 11:55:01,116.60734,39.91903
4562,2008-02-07 12:05:01,116.60737,39.91902
