id,time,long,lat
1360,2008-02-07 11:19:47,116.46937,39.70427
1360,2008-02-07 11:19:56,116.46898,39.70418
1360,2008-02-07 11:19:59,116.46892,39.70417
1360,2008-02-07 11:20:20,116.4688,39.70397
1360,2008-02-07 11:20:29,116.4689,39.7037
1360,2008-02-07 11:20:32,116.46883,39.70365
1360,2008-02-07 11:20:37,116.4687,39.70362
1360,2008-02-07 11:33:20,116.4688,39.70373
1360,2008-02-07 11:33:40,116.46862,39.70435
1360,2008-02-07 11:33:43,116.46872,39.70437
1360,2008-02-07 11:33:48,116.46888,39.70438
1360,2008-02-07 11:34:02,116.46932,39.70448
1360,2008-02-07 11:34:51,116.47022,39.70478
1360,2008-02-07 11:35:38,116.46903,39.70742
1360,2008-02-07 11:35:41,116.4689,39.70745
1360,2008-02-07 11:35:53,116.46825,39.70738
1360,2008-02-07 11:42:56,116.4684,39.70738
1360,2008-02-07 11:43:09,116.46765,39.70727
1360,2008-02-07 11:43:12,116.46762,39.70718
1360,2008-02-07 11:43:35,116.46792,39.70638
1360,2008-02-07 11:43:48,116.46838,39.70643
1360,2008-02-07 11:43:51,116.46842,39.70648
1360,2008-02-07 12:02:44,116.46833,39.70643
