id,time,long,lat
5437,2008-02-07 11:02:56,116.46743,39.96582
5437,2008-02-07 11:07:44,116.4737,39.9705
5437,2008-02-07 11:07:57,116.47361,39.97059
5437,2008-02-07 11:12:58,116.45526,39.94833
5437,2008-02-07 11:17:47,116.43338,39.93988
5437,2008-02-07 11:18:00,116.43323,39.93988
5437,2008-02-07 11:23:01,116.40265,39.94771
5437,2008-02-07 11:27:51,116.36951,39.9476
5437,2008-02-07 11:33:05,116.37341,39.95099
5437,2008-02-07 11:37:54,116.4122,39.96772
5437,2008-02-07 11:38:06,116.4151,39.9678
5437,2008-02-07 11:43:08,116.43069,39.95819
5437,2008-02-07 11:47:57,116.43346,39.95684
5437,2008-02-07 11:48:10,116.43345,39.95798
5437,2008-02-07 11:53:11,116.43289,39.96662
5437,2008-02-07 11:58:01,116.41221,39.98756
5437,2008-02-07 11:58:13,116.41017,39.98752
5437,2008-02-07 12:03:15,116.40166,40.00408
