id,time,long,lat
9424,2008-02-07 11:03:01,116.10595,39.88732
9424,2008-02-07 11:03:52,116.10595,39.88732
9424,2008-02-07 11:04:35,116.10596,39.88729
9424,2008-02-07 11:06:35,116.10599,39.8873
9424,2008-02-07 11:14:38,116.10602,39.88728
9424,2008-02-07 11:14:45,116.106,39.88728
9424,2008-02-07 11:17:39,116.10601,39.88729
9424,2008-02-07 11:18:39,116.10596,39.88729
9424,2008-02-07 11:21:18,116.10595,39.88728
9424,2008-02-07 11:22:41,116.10594,39.88725
9424,2008-02-07 11:24:09,116.10596,39.8873
9424,2008-02-07 11:26:42,116.10592,39.8873
9424,2008-02-07 11:27:00,116.10592,39.88732
9424,2008-02-07 11:30:21,116.10597,39.8873
9424,2008-02-07 11:31:44,116.10603,39.88722
9424,2008-02-07 11:32:44,116.106,39.88725
9424,2008-02-07 11:33:42,116.10601,39.88727
9424,2008-02-07 11:34:32,116.10607,39.8872
9424,2008-02-07 11:35:45,116.10611,39.88715
9424,2008-02-07 11:38:24,116.106,39.88727
9424,2008-02-07 11:38:47,116.10599,39.88727
9424,2008-02-07 11:41:25,116.106,39.88727
9424,2008-02-07 11:42:15,116.10599,39.88729
9424,2008-02-07 11:43:48,116.10597,39.88731
9424,2008-02-07 11:47:50,116.10596,39.8873
9424,2008-02-07 11:50:58,116.10599,39.8873
9424,2008-02-07 11:51:51,116.10601,39.8873
9424,2008-02-07 11:52:52,116.10598,39.8873
9424,2008-02-07 11:54:52,116.10596,39.88733
9424,2008-02-07 11:54:59,116.10596,39.88733
9424,2008-02-07 11:59:51,116.10597,39.88729
9424,2008-02-07 12:00:54,116.10598,39.88729
