id,time,long,lat
7962,2008-02-07 11:00:24,116.32713,39.9662
7962,2008-02-07 11:05:25,116.36922,39.96655
7962,2008-02-07 11:30:57,116.31488,39.88591
7962,2008-02-07 11:31:37,116.31489,39.88593
7962,2008-02-07 11:41:00,116.29292,39.89005
7962,2008-02-07 11:41:41,116.28936,39.88998
7962,2008-02-07 11:46:02,116.27734,39.89876
7962,2008-02-07 11:51:04,116.27735,39.91585
7962,2008-02-07 11:51:44,116.27759,39.92049
7962,2008-02-07 11:56:47,116.28096,39.92811
7962,2008-02-07 11:59:14,116.28091,39.92805
7962,2008-02-07 12:09:44,116.28095,39.92807
