id,time,long,lat
1197,2008-02-07 11:03:46,116.40242,39.60948
1197,2008-02-07 11:08:46,116.40245,39.60948
1197,2008-02-07 11:13:46,116.40243,39.60951
1197,2008-02-07 11:18:46,116.40248,39.60948
1197,2008-02-07 11:23:46,116.40236,39.6095
1197,2008-02-07 11:28:46,116.4024,39.60945
1197,2008-02-07 11:33:46,116.40245,39.60948
1197,2008-02-07 11:38:46,116.4025,39.60948
1197,2008-02-07 11:43:46,116.40246,39.60948
1197,2008-02-07 11:48:46,116.40244,39.60949
1197,2008-02-07 11:53:46,116.40244,39.60931
1197,2008-02-07 11:58:46,116.40815,39.61543
1197,2008-02-07 12:03:46,116.40932,39.65294
