id,time,long,lat
8527,2008-02-07 11:02:59,116.98968,40.13765
8527,2008-02-07 11:07:59,116.98975,40.13768
8527,2008-02-07 11:12:59,116.98972,40.1377
8527,2008-02-07 11:17:59,116.99093,40.13575
8527,2008-02-07 11:27:59,117.01956,40.09642
8527,2008-02-07 11:32:59,117.02029,40.09643
8527,2008-02-07 11:37:59,117.02032,40.09642
8527,2008-02-07 11:42:59,117.02038,40.09638
8527,2008-02-07 11:47:59,117.02038,40.09644
8527,2008-02-07 11:52:59,117.0204,40.09637
8527,2008-02-07 11:57:59,117.02034,40.09644
8527,2008-02-07 12:02:59,117.02038,40.09643
