id,time,long,lat
3806,2008-02-07 11:00:49,116.15806,39.7243
3806,2008-02-07 11:05:49,116.15806,39.7243
3806,2008-02-07 11:10:49,116.15805,39.7243
3806,2008-02-07 11:15:49,116.15805,39.7243
3806,2008-02-07 11:20:49,116.15805,39.7243
3806,2008-02-07 11:25:49,116.15805,39.7243
3806,2008-02-07 11:30:49,116.15805,39.72431
3806,2008-02-07 11:35:49,116.15805,39.72431
3806,2008-02-07 11:45:49,116.15806,39.72432
3806,2008-02-07 11:50:49,116.15805,39.72432
3806,2008-02-07 11:55:49,116.15806,39.72432
3806,2008-02-07 12:00:49,116.15806,39.72432
