id,time,long,lat
6392,2008-02-07 11:03:57,116.64313,39.83139
6392,2008-02-07 11:08:57,116.64308,39.83163
6392,2008-02-07 11:13:57,116.64315,39.83166
6392,2008-02-07 11:18:57,116.64317,39.83164
6392,2008-02-07 11:28:57,116.64325,39.83157
6392,2008-02-07 11:33:57,116.64341,39.8316
6392,2008-02-07 11:38:57,116.64344,39.8317
6392,2008-02-07 11:43:57,116.64346,39.83173
6392,2008-02-07 11:48:57,116.64347,39.83172
6392,2008-02-07 11:53:57,116.64345,39.83171
6392,2008-02-07 11:58:57,116.64343,39.83169
6392,2008-02-07 12:03:57,116.64342,39.83168
