id,time,long,lat
1692,2008-02-07 11:06:13,116.09127,40.45158
1692,2008-02-07 11:07:01,116.08962,40.45853
1692,2008-02-07 11:16:16,116.14267,40.5096
1692,2008-02-07 11:17:04,116.15028,40.50962
1692,2008-02-07 11:21:18,116.16383,40.52313
1692,2008-02-07 11:26:07,116.16349,40.52407
1692,2008-02-07 11:36:26,116.22445,40.48594
1692,2008-02-07 11:41:12,116.22063,40.4665
1692,2008-02-07 11:41:28,116.22012,40.46751
1692,2008-02-07 11:46:14,116.22101,40.4515
1692,2008-02-07 11:46:29,116.22003,40.45003
1692,2008-02-07 11:50:50,116.22472,40.43385
1692,2008-02-07 12:12:40,116.22192,40.43598
