id,time,long,lat
5279,2008-02-07 11:00:57,116.37034,39.89852
5279,2008-02-07 11:05:59,116.31879,39.89589
5279,2008-02-07 11:11:01,116.30642,39.86545
5279,2008-02-07 11:16:02,116.31009,39.85047
5279,2008-02-07 11:21:04,116.31057,39.84963
5279,2008-02-07 11:26:06,116.33625,39.84771
5279,2008-02-07 11:31:07,116.39411,39.85551
5279,2008-02-07 11:41:11,116.41425,39.86977
5279,2008-02-07 11:46:12,116.43805,39.89484
5279,2008-02-07 11:51:14,116.4898,39.90665
5279,2008-02-07 11:56:16,116.53745,39.92137
5279,2008-02-07 12:06:19,116.55207,39.96984
