id,time,long,lat
7146,2008-02-07 11:00:01,116.58761,40.1387
7146,2008-02-07 11:00:06,116.5868,40.13801
7146,2008-02-07 11:00:11,116.58598,40.13733
7146,2008-02-07 11:00:16,116.58514,40.13663
7146,2008-02-07 11:00:21,116.58431,40.13591
7146,2008-02-07 11:00:26,116.58348,40.13521
7146,2008-02-07 11:00:31,116.58265,40.13451
7146,2008-02-07 11:00:36,116.58189,40.13385
7146,2008-02-07 11:00:41,116.5813,40.13334
7146,2008-02-07 11:00:46,116.58092,40.13299
7146,2008-02-07 11:00:51,116.58064,40.13277
7146,2008-02-07 11:00:56,116.58028,40.13246
7146,2008-02-07 11:01:01,116.5798,40.13204
7146,2008-02-07 11:01:06,116.5792,40.13152
7146,2008-02-07 11:01:11,116.57854,40.13095
7146,2008-02-07 11:01:16,116.57779,40.13032
7146,2008-02-07 11:01:21,116.57701,40.12965
7146,2008-02-07 11:01:26,116.57621,40.12897
7146,2008-02-07 11:01:31,116.57542,40.12829
7146,2008-02-07 11:01:36,116.57464,40.12765
7146,2008-02-07 11:01:41,116.57407,40.12721
7146,2008-02-07 11:01:46,116.57381,40.127
7146,2008-02-07 11:01:51,116.57374,40.12694
7146,2008-02-07 11:01:56,116.57373,40.12698
7146,2008-02-07 11:02:01,116.57373,40.127
7146,2008-02-07 11:02:06,116.57374,40.127
7146,2008-02-07 11:02:11,116.57375,40.127
7146,2008-02-07 11:02:16,116.57375,40.12701
7146,2008-02-07 11:02:21,116.5737,40.12696
7146,2008-02-07 11:02:26,116.57347,40.12676
7146,2008-02-07 11:02:31,116.57307,40.12643
7146,2008-02-07 11:02:36,116.57258,40.12599
7146,2008-02-07 11:02:44,116.57164,40.12516
7146,2008-02-07 11:02:51,116.57062,40.12427
7146,2008-02-07 11:02:56,116.56986,40.12362
7146,2008-02-07 11:03:01,116.56911,40.12296
7146,2008-02-07 11:03:06,116.5684,40.12229
7146,2008-02-07 11:03:11,116.56764,40.12168
7146,2008-02-07 11:03:21,116.56615,40.12043
7146,2008-02-07 11:03:26,116.5654,40.1198
7146,2008-02-07 11:03:31,116.56468,40.11918
7146,2008-02-07 11:03:36,116.56396,40.11858
7146,2008-02-07 11:03:41,116.56322,40.1181
7146,2008-02-07 11:03:46,116.56238,40.11796
7146,2008-02-07 11:03:51,116.56158,40.11778
7146,2008-02-07 11:03:56,116.56104,40.11736
7146,2008-02-07 11:04:01,116.56094,40.11679
7146,2008-02-07 11:04:06,116.561,40.11619
7146,2008-02-07 11:04:11,116.56083,40.11557
7146,2008-02-07 11:04:21,116.55978,40.11428
7146,2008-02-07 11:04:26,116.55923,40.11353
7146,2008-02-07 11:04:31,116.55872,40.11273
7146,2008-02-07 11:04:36,116.55826,40.11191
7146,2008-02-07 11:04:41,116.55783,40.11112
7146,2008-02-07 11:04:46,116.55744,40.11033
7146,2008-02-07 11:04:51,116.5571,40.10959
7146,2008-02-07 11:04:56,116.55682,40.10889
7146,2008-02-07 11:05:01,116.5566,40.10832
7146,2008-02-07 11:05:06,116.55642,40.10787
7146,2008-02-07 11:05:11,116.55627,40.10728
7146,2008-02-07 11:05:16,116.55611,40.10655
7146,2008-02-07 11:05:21,116.55594,40.10575
7146,2008-02-07 11:05:26,116.55579,40.10489
7146,2008-02-07 11:05:31,116.55566,40.10405
7146,2008-02-07 11:05:36,116.55553,40.10322
7146,2008-02-07 11:05:41,116.55542,40.10252
7146,2008-02-07 11:05:46,116.55535,40.10203
7146,2008-02-07 11:05:56,116.55531,40.10187
7146,2008-02-07 11:06:01,116.55532,40.10189
7146,2008-02-07 11:06:06,116.55531,40.10183
7146,2008-02-07 11:06:11,116.55528,40.10168
7146,2008-02-07 11:06:16,116.55524,40.10143
7146,2008-02-07 11:06:21,116.55519,40.10111
7146,2008-02-07 11:06:26,116.55513,40.10069
7146,2008-02-07 11:06:31,116.55506,40.10022
7146,2008-02-07 11:06:36,116.55498,40.09973
7146,2008-02-07 11:06:51,116.55473,40.0981
7146,2008-02-07 11:06:56,116.5546,40.09733
7146,2008-02-07 11:07:01,116.55447,40.09655
7146,2008-02-07 11:07:06,116.55433,40.09574
7146,2008-02-07 11:07:11,116.5542,40.09492
7146,2008-02-07 11:07:16,116.55407,40.09415
