id,time,long,lat
2922,2008-02-07 11:04:49,116.41174,39.9481
2922,2008-02-07 11:09:49,116.41174,39.9481
2922,2008-02-07 11:14:49,116.41174,39.9481
2922,2008-02-07 11:19:49,116.41174,39.9481
2922,2008-02-07 11:24:49,116.41174,39.9481
2922,2008-02-07 11:29:49,116.40058,39.90457
2922,2008-02-07 11:34:49,116.3998,39.89184
2922,2008-02-07 11:44:49,116.3997,39.8915
2922,2008-02-07 11:49:49,116.39969,39.89156
2922,2008-02-07 11:54:49,116.39975,39.89155
2922,2008-02-07 11:59:49,116.39959,39.8914
2922,2008-02-07 12:04:49,116.39974,39.89184
