id,time,long,lat
740,2008-02-07 11:01:28,116.08376,39.93561
740,2008-02-07 11:06:28,116.08369,39.93567
740,2008-02-07 11:11:28,116.08372,39.93567
740,2008-02-07 11:16:28,116.08374,39.93568
740,2008-02-07 11:21:28,116.08377,39.93562
740,2008-02-07 11:26:28,116.08359,39.93554
740,2008-02-07 11:31:28,116.08389,39.93554
740,2008-02-07 11:36:28,116.08375,39.93568
740,2008-02-07 11:46:28,116.08369,39.93568
740,2008-02-07 11:51:28,116.08374,39.93566
740,2008-02-07 11:56:28,116.08379,39.93565
740,2008-02-07 12:01:28,116.08377,39.93561
