id,time,long,lat
3413,2008-02-07 11:00:03,116.18066,39.93038
3413,2008-02-07 11:05:03,116.18065,39.93038
3413,2008-02-07 11:10:03,116.18065,39.93039
3413,2008-02-07 11:15:03,116.18066,39.93039
3413,2008-02-07 11:20:03,116.18066,39.9304
3413,2008-02-07 11:25:03,116.18065,39.93041
3413,2008-02-07 11:30:03,116.18044,39.93048
3413,2008-02-07 11:36:21,116.17762,39.93081
3413,2008-02-07 11:40:03,116.1698,39.92409
3413,2008-02-07 11:45:03,116.18234,39.93338
3413,2008-02-07 11:49:52,116.19584,39.93245
3413,2008-02-07 11:54:52,116.19423,39.94014
3413,2008-02-07 11:58:40,116.18568,39.94645
3413,2008-02-07 12:00:28,116.18581,39.94558
