id,time,long,lat
4732,2008-02-07 11:01:51,116.76619,39.71205
4732,2008-02-07 11:06:51,116.7662,39.71205
4732,2008-02-07 11:11:51,116.76621,39.71208
4732,2008-02-07 11:16:51,116.7662,39.71209
4732,2008-02-07 11:21:51,116.76622,39.71208
4732,2008-02-07 11:26:51,116.76525,39.71271
4732,2008-02-07 11:31:51,116.76524,39.71272
4732,2008-02-07 11:36:51,116.76524,39.7127
4732,2008-02-07 11:41:51,116.76527,39.71273
4732,2008-02-07 11:46:51,116.75427,39.71832
4732,2008-02-07 11:51:51,116.74793,39.71745
4732,2008-02-07 11:56:51,116.75248,39.71719
4732,2008-02-07 12:01:51,116.75249,39.71721
