id,time,long,lat
7942,2008-02-07 11:00:09,116.64567,39.62289
7942,2008-02-07 11:05:09,116.64567,39.62289
7942,2008-02-07 11:10:09,116.64567,39.62289
7942,2008-02-07 11:15:09,116.64587,39.6232
7942,2008-02-07 11:20:09,116.64585,39.62317
7942,2008-02-07 11:25:09,116.64584,39.62317
7942,2008-02-07 11:30:09,116.64575,39.62303
7942,2008-02-07 11:35:09,116.64574,39.62302
7942,2008-02-07 11:45:09,116.64574,39.6231
7942,2008-02-07 11:50:09,116.64574,39.62311
7942,2008-02-07 11:55:09,116.64573,39.62312
7942,2008-02-07 12:00:09,116.64573,39.62312
