id,time,long,lat
3242,2008-02-07 11:04:23,116.73079,40.43428
3242,2008-02-07 11:09:23,116.73081,40.43426
3242,2008-02-07 11:14:23,116.73081,40.43425
3242,2008-02-07 11:19:23,116.73082,40.43425
3242,2008-02-07 11:24:23,116.73023,40.43502
3242,2008-02-07 11:34:23,116.73012,40.43399
3242,2008-02-07 11:39:23,116.73095,40.43434
3242,2008-02-07 11:44:23,116.73096,40.43435
3242,2008-02-07 11:49:23,116.73097,40.43433
3242,2008-02-07 11:54:22,116.73099,40.4343
3242,2008-02-07 11:59:22,116.73099,40.43428
3242,2008-02-07 12:09:22,116.73071,40.43464
