id,time,long,lat
9536,2008-02-07 11:02:27,116.19695,39.90333
9536,2008-02-07 11:03:16,116.19681,39.9033
9536,2008-02-07 11:07:29,116.19695,39.9033
9536,2008-02-07 11:08:17,116.19693,39.90329
9536,2008-02-07 11:12:31,116.20675,39.90252
9536,2008-02-07 11:13:19,116.2081,39.90252
9536,2008-02-07 11:17:32,116.2235,39.89617
9536,2008-02-07 11:18:21,116.2236,39.89513
9536,2008-02-07 11:22:34,116.24659,39.88828
9536,2008-02-07 11:23:23,116.24653,39.88829
9536,2008-02-07 11:28:24,116.25865,39.89789
9536,2008-02-07 11:32:47,116.28198,39.89997
9536,2008-02-07 11:37:47,116.28894,39.89554
9536,2008-02-07 11:38:28,116.28895,39.89041
9536,2008-02-07 11:42:49,116.28824,39.86736
9536,2008-02-07 11:43:30,116.28819,39.86536
9536,2008-02-07 11:48:32,116.31877,39.84904
9536,2008-02-07 11:53:33,116.34309,39.84452
9536,2008-02-07 11:54:57,116.34659,39.84201
9536,2008-02-07 11:58:35,116.34663,39.84187
9536,2008-02-07 11:59:59,116.34601,39.84328
9536,2008-02-07 12:03:37,116.3395,39.83494
