id,time,long,lat
7251,2008-02-07 11:00:09,116.10519,39.88628
7251,2008-02-07 11:05:09,116.10524,39.88633
7251,2008-02-07 11:10:09,116.10523,39.88634
7251,2008-02-07 11:15:09,116.10637,39.88681
7251,2008-02-07 11:20:09,116.10425,39.89573
7251,2008-02-07 11:25:09,116.10478,39.90249
7251,2008-02-07 11:30:09,116.11695,39.9043
7251,2008-02-07 11:40:09,116.11718,39.90449
7251,2008-02-07 11:45:09,116.11718,39.90447
7251,2008-02-07 11:50:09,116.11715,39.90447
7251,2008-02-07 11:55:09,116.11187,39.90039
7251,2008-02-07 12:00:09,116.10769,39.92882
