id,time,long,lat
6020,2008-02-07 11:00:40,116.35129,39.97252
6020,2008-02-07 11:03:57,116.3491,39.97505
6020,2008-02-07 11:10:44,116.37314,39.95143
6020,2008-02-07 11:15:46,116.37575,39.94595
6020,2008-02-07 11:19:43,116.38983,39.93794
6020,2008-02-07 11:20:47,116.38979,39.93862
6020,2008-02-07 11:25:49,116.38878,39.96066
6020,2008-02-07 11:27:57,116.38827,39.97307
6020,2008-02-07 11:30:51,116.39597,39.96867
6020,2008-02-07 11:32:59,116.40011,39.97562
6020,2008-02-07 11:35:53,116.41096,39.98175
6020,2008-02-07 11:40:55,116.4356,39.96467
6020,2008-02-07 11:45:56,116.45529,39.92299
6020,2008-02-07 11:50:58,116.47201,39.91791
6020,2008-02-07 11:51:58,116.47205,39.91903
6020,2008-02-07 11:57:00,116.46868,39.93705
6020,2008-02-07 11:59:07,116.4681,39.94357
6020,2008-02-07 12:01:02,116.4612,39.94265
