id,time,long,lat
7367,2008-02-07 11:00:30,116.46167,40.01933
7367,2008-02-07 11:04:04,116.45867,40.00717
7367,2008-02-07 11:04:59,116.46137,40.00387
7367,2008-02-07 11:05:40,116.46148,40.00065
7367,2008-02-07 11:08:08,116.45988,39.98768
7367,2008-02-07 11:09:34,116.4573,39.98517
7367,2008-02-07 11:10:42,116.46037,39.98182
7367,2008-02-07 11:17:58,116.43512,39.94772
7367,2008-02-07 11:21:29,116.41943,39.94823
7367,2008-02-07 11:23:44,116.41917,39.9465
7367,2008-02-07 11:24:38,116.41932,39.94442
7367,2008-02-07 11:25:42,116.41932,39.9399
7367,2008-02-07 11:26:58,116.41957,39.93515
7367,2008-02-07 11:28:04,116.41947,39.9327
7367,2008-02-07 11:31:02,116.42002,39.9208
7367,2008-02-07 11:31:39,116.4201,39.91802
7367,2008-02-07 11:32:17,116.42032,39.91445
7367,2008-02-07 11:34:09,116.42307,39.9129
7367,2008-02-07 11:35:40,116.42105,39.9132
7367,2008-02-07 11:38:17,116.41998,39.9225
7367,2008-02-07 11:40:28,116.41965,39.93163
7367,2008-02-07 11:40:49,116.41967,39.93198
7367,2008-02-07 11:44:21,116.41928,39.93962
7367,2008-02-07 11:45:28,116.41268,39.93963
7367,2008-02-07 11:45:42,116.41205,39.93967
7367,2008-02-07 11:46:23,116.41195,39.9396
7367,2008-02-07 11:48:03,116.4059,39.93958
7367,2008-02-07 11:49:59,116.40215,39.9438
7367,2008-02-07 11:50:32,116.40218,39.94425
7367,2008-02-07 11:51:08,116.40205,39.94557
7367,2008-02-07 11:51:37,116.40213,39.94718
7367,2008-02-07 11:54:42,116.4016,39.96017
7367,2008-02-07 11:57:27,116.40127,39.97377
7367,2008-02-07 11:59:16,116.40362,39.98147
7367,2008-02-07 12:00:20,116.40842,39.98137
