id,time,long,lat
56,2008-02-07 11:01:15,116.36488,39.93765
56,2008-02-07 11:03:37,116.36488,39.93765
56,2008-02-07 11:08:37,116.36488,39.93765
56,2008-02-07 11:10:28,116.36488,39.93765
56,2008-02-07 11:15:28,116.36488,39.93765
56,2008-02-07 11:20:28,116.40132,39.96111
56,2008-02-07 11:22:18,116.40929,39.96352
56,2008-02-07 11:25:28,116.41202,39.95754
56,2008-02-07 11:35:29,116.32555,39.93706
56,2008-02-07 11:37:33,116.31905,39.94382
56,2008-02-07 11:46:28,116.35193,39.92401
56,2008-02-07 11:57:03,116.35865,39.87261
56,2008-02-07 11:57:12,116.35854,39.87258
56,2008-02-07 12:00:59,116.35842,39.85853
