id,time,long,lat
7886,2008-02-07 11:02:22,117.21347,40.16847
7886,2008-02-07 11:07:22,117.21347,40.16847
7886,2008-02-07 11:12:22,117.21343,40.16832
7886,2008-02-07 11:17:22,117.21328,40.16867
7886,2008-02-07 11:22:22,117.21333,40.16866
7886,2008-02-07 11:27:22,117.21339,40.16862
7886,2008-02-07 11:32:22,117.21342,40.16859
7886,2008-02-07 11:37:22,117.21344,40.16857
7886,2008-02-07 11:42:22,117.21346,40.16856
7886,2008-02-07 11:47:22,117.21347,40.16856
7886,2008-02-07 11:52:22,117.2137,40.16821
7886,2008-02-07 11:57:22,117.2135,40.1686
7886,2008-02-07 12:02:22,117.21352,40.16858
