id,time,long,lat
10118,2008-02-07 11:01:34,116.41681,40.12853
10118,2008-02-07 11:06:34,116.41684,40.12848
10118,2008-02-07 11:11:34,116.41682,40.12852
10118,2008-02-07 11:16:34,116.41685,40.12845
10118,2008-02-07 11:21:34,116.41688,40.1284
10118,2008-02-07 11:26:34,116.41694,40.12847
10118,2008-02-07 11:31:34,116.41694,40.12843
10118,2008-02-07 11:36:34,116.41696,40.12841
10118,2008-02-07 11:41:34,116.41698,40.12836
10118,2008-02-07 11:46:34,116.41691,40.12835
10118,2008-02-07 11:51:34,116.41696,40.12832
10118,2008-02-07 11:56:34,116.41689,40.12831
10118,2008-02-07 12:01:34,116.41691,40.12826
