id,time,long,lat
7267,2008-02-07 11:04:30,116.48371,39.8829
7267,2008-02-07 11:06:24,116.48367,39.90449
7267,2008-02-07 11:09:32,116.49559,39.92178
7267,2008-02-07 11:14:33,116.49623,39.92192
7267,2008-02-07 11:16:28,116.48264,39.92173
7267,2008-02-07 11:19:35,116.47242,39.92166
7267,2008-02-07 11:24:37,116.45611,39.92208
7267,2008-02-07 11:26:31,116.44414,39.92531
7267,2008-02-07 11:29:38,116.44771,39.928
7267,2008-02-07 11:34:40,116.44023,39.92188
7267,2008-02-07 11:36:34,116.43327,39.9229
7267,2008-02-07 11:39:41,116.42753,39.94596
7267,2008-02-07 11:44:43,116.40239,39.95771
7267,2008-02-07 11:46:38,116.41865,39.95795
7267,2008-02-07 11:49:45,116.41909,39.9488
7267,2008-02-07 11:59:48,116.43667,39.89732
7267,2008-02-07 12:04:50,116.44956,39.88318
