id,time,long,lat
6131,2008-02-07 11:09:05,117.10533,40.13212
6131,2008-02-07 11:14:07,117.09758,40.14425
6131,2008-02-07 11:19:09,117.04169,40.14453
6131,2008-02-07 11:24:10,116.98452,40.14232
6131,2008-02-07 11:29:12,116.90874,40.15237
6131,2008-02-07 11:34:14,116.83065,40.15028
6131,2008-02-07 11:39:16,116.76777,40.14131
6131,2008-02-07 11:44:17,116.70959,40.12275
6131,2008-02-07 11:49:19,116.66372,40.11507
6131,2008-02-07 11:54:21,116.61354,40.11657
6131,2008-02-07 11:59:23,116.5609,40.11587
6131,2008-02-07 12:04:25,116.55058,40.07292
