id,time,long,lat
4619,2008-02-07 11:01:21,116.42392,40.06835
4619,2008-02-07 11:02:16,116.42153,40.06258
4619,2008-02-07 11:02:45,116.4188,40.0632
4619,2008-02-07 11:02:48,116.41863,40.0631
4619,2008-02-07 11:02:51,116.4186,40.06293
4619,2008-02-07 11:03:13,116.41845,40.06135
4619,2008-02-07 11:03:20,116.41807,40.06092
4619,2008-02-07 11:03:52,116.41548,40.06053
4619,2008-02-07 11:04:11,116.41547,40.06063
4619,2008-02-07 11:05:07,116.41083,40.0602
4619,2008-02-07 11:05:39,116.41052,40.05675
4619,2008-02-07 11:06:03,116.40817,40.05667
4619,2008-02-07 11:09:14,116.40772,40.05665
4619,2008-02-07 11:09:17,116.4075,40.05658
4619,2008-02-07 11:09:20,116.40747,40.0564
4619,2008-02-07 11:09:50,116.40735,40.05253
4619,2008-02-07 11:10:18,116.4055,40.04885
4619,2008-02-07 11:11:03,116.40603,40.04388
4619,2008-02-07 11:11:49,116.40878,40.0396
4619,2008-02-07 11:13:41,116.41752,40.04018
4619,2008-02-07 11:14:22,116.42213,40.04
4619,2008-02-07 11:14:28,116.42247,40.03985
4619,2008-02-07 11:17:15,116.42355,40.03945
4619,2008-02-07 11:17:44,116.42727,40.03798
4619,2008-02-07 11:18:09,116.42725,40.03793
4619,2008-02-07 11:18:29,116.42912,40.03707
4619,2008-02-07 11:18:49,116.43088,40.03498
4619,2008-02-07 11:18:55,116.43097,40.03417
4619,2008-02-07 11:19:49,116.4352,40.03082
4619,2008-02-07 11:20:33,116.43528,40.02498
4619,2008-02-07 11:21:14,116.43522,40.02033
4619,2008-02-07 11:21:18,116.43558,40.02018
4619,2008-02-07 11:22:00,116.44235,40.0198
4619,2008-02-07 11:23:16,116.45317,40.0192
4619,2008-02-07 11:23:19,116.45322,40.0192
4619,2008-02-07 11:24:08,116.4606,40.01915
4619,2008-02-07 11:24:54,116.46092,40.01462
4619,2008-02-07 11:25:55,116.4612,40.01033
4619,2008-02-07 11:26:05,116.46132,40.0103
4619,2008-02-07 11:26:53,116.46675,40.01028
4619,2008-02-07 11:26:56,116.46693,40.0104
4619,2008-02-07 11:27:13,116.46688,40.01183
4619,2008-02-07 11:27:46,116.46673,40.01178
4619,2008-02-07 11:27:49,116.46673,40.01167
4619,2008-02-07 11:28:06,116.46675,40.0105
4619,2008-02-07 11:28:20,116.46677,40.01045
4619,2008-02-07 11:29:34,116.46692,40.00688
4619,2008-02-07 11:29:42,116.46695,40.00653
4619,2008-02-07 11:32:05,116.46693,40.00645
4619,2008-02-07 11:32:17,116.467,40.00547
4619,2008-02-07 11:32:21,116.46697,40.0051
4619,2008-02-07 11:32:24,116.46673,40.00502
4619,2008-02-07 11:32:59,116.46173,40.00477
4619,2008-02-07 11:33:02,116.46163,40.00485
4619,2008-02-07 11:33:09,116.46153,40.00515
4619,2008-02-07 11:33:26,116.4614,40.00705
4619,2008-02-07 11:33:29,116.46125,40.00702
4619,2008-02-07 11:33:32,116.46122,40.00685
4619,2008-02-07 11:34:22,116.46142,40.00047
4619,2008-02-07 11:35:27,116.45145,39.99915
4619,2008-02-07 11:36:01,116.451,39.99578
4619,2008-02-07 11:36:04,116.45065,39.99572
4619,2008-02-07 11:36:26,116.44703,39.99553
4619,2008-02-07 11:36:49,116.44398,39.99457
4619,2008-02-07 11:37:00,116.44227,39.99418
4619,2008-02-07 11:37:03,116.44208,39.99398
4619,2008-02-07 11:38:12,116.43865,39.98753
4619,2008-02-07 11:43:47,116.37068,39.98653
4619,2008-02-07 11:43:50,116.37043,39.98673
4619,2008-02-07 11:43:53,116.37038,39.98702
4619,2008-02-07 11:43:56,116.37057,39.9873
4619,2008-02-07 11:44:02,116.37132,39.9874
4619,2008-02-07 11:44:05,116.37165,39.9872
4619,2008-02-07 11:44:09,116.37188,39.9868
4619,2008-02-07 11:44:50,116.37343,39.981
4619,2008-02-07 11:45:34,116.36743,39.98073
4619,2008-02-07 11:45:59,116.36407,39.9807
4619,2008-02-07 11:46:28,116.36407,39.9807
4619,2008-02-07 11:46:48,116.3636,39.98072
4619,2008-02-07 11:46:51,116.36352,39.98092
4619,2008-02-07 11:47:35,116.3632,39.98557
4619,2008-02-07 11:48:58,116.36322,39.98558
4619,2008-02-07 11:49:01,116.36312,39.98567
4619,2008-02-07 11:49:04,116.36302,39.98563
4619,2008-02-07 11:49:07,116.363,39.98558
4619,2008-02-07 11:49:34,116.36312,39.98455
4619,2008-02-07 11:50:11,116.36337,39.98085
4619,2008-02-07 11:50:50,116.36357,39.97782
4619,2008-02-07 11:50:55,116.3636,39.97777
4619,2008-02-07 11:52:17,116.36387,39.96698
4619,2008-02-07 11:52:38,116.36382,39.96693
4619,2008-02-07 11:52:42,116.36385,39.96682
4619,2008-02-07 11:53:46,116.36473,39.96635
4619,2008-02-07 11:54:39,116.3718,39.9662
4619,2008-02-07 11:54:46,116.37287,39.96603
4619,2008-02-07 11:54:52,116.37377,39.96607
4619,2008-02-07 11:54:55,116.37387,39.96592
4619,2008-02-07 11:56:34,116.37303,39.95072
4619,2008-02-07 11:57:27,116.37248,39.94823
4619,2008-02-07 11:57:43,116.373,39.94702
4619,2008-02-07 11:57:46,116.3732,39.94693
4619,2008-02-07 11:57:49,116.37342,39.94695
4619,2008-02-07 11:58:43,116.37905,39.94733
4619,2008-02-07 11:58:59,116.38073,39.94737
4619,2008-02-07 12:00:40,116.40192,39.94765
