id,time,long,lat
6216,2008-02-07 11:03:31,116.45569,39.65211
6216,2008-02-07 11:08:31,116.45568,39.65211
6216,2008-02-07 11:18:31,116.45569,39.65212
6216,2008-02-07 11:23:31,116.45572,39.65214
6216,2008-02-07 11:28:31,116.45573,39.65216
6216,2008-02-07 11:33:31,116.4557,39.65202
6216,2008-02-07 11:38:31,116.45573,39.65207
6216,2008-02-07 11:43:31,116.45573,39.65208
6216,2008-02-07 11:48:31,116.45574,39.6521
6216,2008-02-07 11:55:53,116.45576,39.65214
6216,2008-02-07 11:58:31,116.45575,39.65215
6216,2008-02-07 12:03:31,116.45576,39.65215
