id,time,long,lat
6036,2008-02-07 11:02:36,116.35147,39.83
6036,2008-02-07 11:07:38,116.35998,39.82075
6036,2008-02-07 11:12:39,116.35127,39.79163
6036,2008-02-07 11:13:51,116.35128,39.7911
6036,2008-02-07 11:18:42,116.33936,39.80795
6036,2008-02-07 11:18:53,116.33929,39.80935
6036,2008-02-07 11:23:43,116.34004,39.83352
6036,2008-02-07 11:28:45,116.3585,39.84449
6036,2008-02-07 11:33:47,116.36733,39.86151
6036,2008-02-07 11:38:49,116.36834,39.87681
6036,2008-02-07 11:43:51,116.36836,39.89358
6036,2008-02-07 11:48:40,116.37018,39.90792
6036,2008-02-07 11:48:52,116.37022,39.90812
6036,2008-02-07 11:53:54,116.38411,39.92088
6036,2008-02-07 11:58:56,116.40015,39.93021
6036,2008-02-07 12:03:58,116.40213,39.94563
