id,time,long,lat
10299,2008-02-07 11:00:42,116.31427,39.85677
10299,2008-02-07 11:10:42,116.31427,39.85677
10299,2008-02-07 11:15:42,116.31427,39.85677
10299,2008-02-07 11:20:42,116.31426,39.85677
10299,2008-02-07 11:25:42,116.31426,39.85677
10299,2008-02-07 11:30:42,116.31427,39.85677
10299,2008-02-07 11:35:42,116.31427,39.85678
10299,2008-02-07 11:40:42,116.31428,39.85683
10299,2008-02-07 11:45:42,116.31426,39.8569
10299,2008-02-07 11:50:42,116.31427,39.8569
10299,2008-02-07 11:55:42,116.31427,39.8569
10299,2008-02-07 12:00:42,116.31427,39.85689
