id,time,long,lat
414,2008-02-07 11:00:20,117.10048,40.11037
414,2008-02-07 11:05:20,117.10027,40.1087
414,2008-02-07 11:10:20,117.10015,40.10855
414,2008-02-07 11:15:20,117.10016,40.10857
414,2008-02-07 11:20:20,117.10018,40.10859
414,2008-02-07 11:25:20,117.10019,40.1086
414,2008-02-07 11:30:20,117.10021,40.10861
414,2008-02-07 11:40:20,117.10024,40.10854
414,2008-02-07 11:45:20,117.10026,40.10856
414,2008-02-07 11:50:20,117.10027,40.10857
414,2008-02-07 11:55:20,117.10026,40.10858
414,2008-02-07 12:00:20,117.10024,40.10858
