id,time,long,lat
6056,2008-02-07 11:02:04,116.34738,39.97521
6056,2008-02-07 11:07:06,116.34836,39.92241
6056,2008-02-07 11:12:08,116.33827,39.92692
6056,2008-02-07 11:17:10,116.30613,39.92687
6056,2008-02-07 11:22:11,116.30341,39.95283
6056,2008-02-07 11:27:13,116.36798,39.96663
6056,2008-02-07 11:32:15,116.39383,39.97382
6056,2008-02-07 11:37:17,116.40129,39.96075
6056,2008-02-07 11:42:18,116.38125,39.96717
6056,2008-02-07 11:47:20,116.30985,39.96393
6056,2008-02-07 11:52:22,116.28707,39.99758
6056,2008-02-07 11:57:24,116.27117,40.02123
6056,2008-02-07 12:02:26,116.2869,39.99753
