id,time,long,lat
5243,2008-02-07 11:00:03,116.61062,40.75637
5243,2008-02-07 11:01:14,116.61018,40.75408
5243,2008-02-07 11:03:47,116.61085,40.75275
5243,2008-02-07 11:09:21,116.61083,40.75272
5243,2008-02-07 11:09:50,116.61005,40.75447
5243,2008-02-07 11:10:09,116.61003,40.75545
5243,2008-02-07 11:10:16,116.60985,40.75553
5243,2008-02-07 11:10:34,116.60978,40.75562
5243,2008-02-07 11:11:04,116.60905,40.75572
5243,2008-02-07 11:12:52,116.60905,40.75572
5243,2008-02-07 13:02:02,116.60905,40.75572
