id,time,long,lat
7653,2008-02-07 11:02:09,116.50942,40.0109
7653,2008-02-07 11:05:24,116.49238,39.99538
7653,2008-02-07 11:05:56,116.48852,39.99178
7653,2008-02-07 11:05:59,116.48868,39.99158
7653,2008-02-07 11:06:21,116.49078,39.99008
7653,2008-02-07 11:06:30,116.4911,39.98913
7653,2008-02-07 11:06:51,116.49103,39.98677
7653,2008-02-07 11:06:54,116.49075,39.98672
7653,2008-02-07 11:07:43,116.48352,39.98658
7653,2008-02-07 11:07:46,116.48338,39.98635
7653,2008-02-07 11:08:38,116.48315,39.9795
7653,2008-02-07 11:08:47,116.48207,39.97955
7653,2008-02-07 11:10:23,116.4717,39.98635
7653,2008-02-07 11:11:02,116.47152,39.98643
7653,2008-02-07 11:11:11,116.4713,39.98647
7653,2008-02-07 11:12:06,116.46667,39.98282
7653,2008-02-07 11:12:34,116.46647,39.9826
7653,2008-02-07 11:13:34,116.47177,39.97888
7653,2008-02-07 11:13:37,116.47173,39.97873
7653,2008-02-07 11:16:28,116.45045,39.95917
7653,2008-02-07 11:16:32,116.45,39.95902
7653,2008-02-07 11:16:52,116.44775,39.9586
7653,2008-02-07 11:17:04,116.44672,39.95778
7653,2008-02-07 11:17:07,116.44652,39.95785
7653,2008-02-07 11:17:32,116.44405,39.9596
7653,2008-02-07 11:17:35,116.44408,39.95973
7653,2008-02-07 11:17:53,116.44478,39.96035
7653,2008-02-07 11:17:58,116.44485,39.9604
7653,2008-02-07 11:18:16,116.44547,39.96095
7653,2008-02-07 11:18:20,116.44557,39.96105
7653,2008-02-07 11:24:38,116.44647,39.96088
7653,2008-02-07 11:24:56,116.44742,39.9618
7653,2008-02-07 11:25:53,116.44393,39.95968
7653,2008-02-07 11:25:56,116.44378,39.95967
7653,2008-02-07 11:27:35,116.43695,39.9584
7653,2008-02-07 11:29:03,116.4259,39.95823
7653,2008-02-07 11:29:53,116.42575,39.95825
7653,2008-02-07 11:29:58,116.42553,39.95817
7653,2008-02-07 11:30:01,116.42552,39.9581
7653,2008-02-07 11:31:23,116.42623,39.9487
7653,2008-02-07 11:31:26,116.42602,39.94845
7653,2008-02-07 11:32:12,116.41967,39.9484
7653,2008-02-07 11:33:29,116.4124,39.94813
7653,2008-02-07 11:33:58,116.41183,39.94813
7653,2008-02-07 11:34:04,116.41163,39.94813
7653,2008-02-07 11:34:30,116.41045,39.94805
7653,2008-02-07 11:34:59,116.4106,39.9478
7653,2008-02-07 11:35:02,116.41068,39.9478
7653,2008-02-07 11:35:15,116.41107,39.9478
7653,2008-02-07 11:35:38,116.41182,39.94777
7653,2008-02-07 11:36:18,116.41203,39.94778
7653,2008-02-07 11:36:51,116.41332,39.94787
7653,2008-02-07 11:37:45,116.41897,39.94798
7653,2008-02-07 11:37:48,116.41908,39.94785
7653,2008-02-07 11:38:08,116.41912,39.94612
7653,2008-02-07 11:40:18,116.41955,39.93522
7653,2008-02-07 11:41:16,116.41958,39.93258
7653,2008-02-07 11:44:08,116.41997,39.92352
7653,2008-02-07 11:44:55,116.41988,39.9233
7653,2008-02-07 11:44:58,116.41965,39.92315
7653,2008-02-07 11:45:44,116.41145,39.92303
7653,2008-02-07 11:46:27,116.4114,39.92303
7653,2008-02-07 11:47:14,116.40468,39.92293
7653,2008-02-07 11:47:42,116.4046,39.9229
7653,2008-02-07 11:47:45,116.40453,39.92275
7653,2008-02-07 11:48:33,116.40468,39.91752
7653,2008-02-07 11:49:01,116.40468,39.91752
7653,2008-02-07 11:49:11,116.4047,39.91738
7653,2008-02-07 11:49:14,116.4046,39.91728
7653,2008-02-07 11:49:17,116.4044,39.91725
7653,2008-02-07 11:49:30,116.40382,39.91722
7653,2008-02-07 11:49:36,116.40382,39.91713
7653,2008-02-07 11:49:39,116.40392,39.91712
7653,2008-02-07 11:49:51,116.4044,39.91718
7653,2008-02-07 11:50:02,116.40468,39.91723
7653,2008-02-07 11:50:05,116.40483,39.91738
7653,2008-02-07 11:50:12,116.40487,39.91798
7653,2008-02-07 11:51:50,116.40443,39.92595
7653,2008-02-07 11:51:53,116.40417,39.92602
7653,2008-02-07 11:52:08,116.40297,39.92602
7653,2008-02-07 11:52:11,116.40288,39.92608
7653,2008-02-07 11:52:15,116.4029,39.9262
7653,2008-02-07 12:06:22,116.4194,39.94782
