id,time,long,lat
791,2008-02-07 11:03:46,116.2786,40.20513
791,2008-02-07 11:08:46,116.2786,40.20513
791,2008-02-07 11:18:46,116.27862,40.20512
791,2008-02-07 11:23:46,116.27862,40.20512
791,2008-02-07 11:28:46,116.27862,40.20513
791,2008-02-07 11:33:46,116.27863,40.20513
791,2008-02-07 11:38:46,116.27883,40.20531
791,2008-02-07 11:43:46,116.27867,40.20525
791,2008-02-07 11:48:46,116.27871,40.20521
791,2008-02-07 11:53:46,116.27997,40.20633
791,2008-02-07 11:58:46,116.2799,40.19294
791,2008-02-07 12:03:46,116.31757,40.18198
