id,time,long,lat
3918,2008-02-07 11:02:58,117.10468,40.14465
3918,2008-02-07 11:03:01,117.10468,40.14457
3918,2008-02-07 11:03:07,117.1047,40.1445
3918,2008-02-07 11:03:35,117.10492,40.14422
3918,2008-02-07 11:04:30,117.11207,40.14418
3918,2008-02-07 11:04:35,117.11227,40.14418
3918,2008-02-07 11:05:37,117.11553,40.14423
3918,2008-02-07 11:17:54,117.27602,40.17887
3918,2008-02-07 11:18:17,117.27485,40.17948
3918,2008-02-07 11:18:48,117.27013,40.17883
3918,2008-02-07 11:21:19,117.27238,40.20323
3918,2008-02-07 11:21:49,117.2696,40.20265
3918,2008-02-07 11:21:55,117.26937,40.20253
3918,2008-02-07 11:22:35,117.26945,40.20252
3918,2008-02-07 11:22:42,117.26982,40.2027
3918,2008-02-07 11:23:08,117.27243,40.20318
3918,2008-02-07 11:23:45,117.27185,40.19725
3918,2008-02-07 11:25:03,117.26948,40.18088
3918,2008-02-07 11:25:07,117.26977,40.18083
3918,2008-02-07 11:25:20,117.27073,40.18098
3918,2008-02-07 11:26:56,117.27072,40.181
3918,2008-02-07 11:30:07,117.29877,40.19048
3918,2008-02-07 11:30:17,117.29877,40.19077
3918,2008-02-07 11:30:23,117.29878,40.19085
3918,2008-02-07 11:30:28,117.29878,40.19095
3918,2008-02-07 11:32:30,117.29892,40.19127
3918,2008-02-07 11:32:47,117.29867,40.19042
3918,2008-02-07 11:33:41,117.29152,40.18802
3918,2008-02-07 11:37:27,117.29143,40.18793
3918,2008-02-07 11:38:17,117.28668,40.186
3918,2008-02-07 11:39:08,117.2888,40.18325
3918,2008-02-07 11:39:56,117.28213,40.18135
3918,2008-02-07 11:41:00,117.28987,40.17575
3918,2008-02-07 11:41:14,117.29142,40.17552
3918,2008-02-07 11:41:54,117.29362,40.17182
3918,2008-02-07 11:42:19,117.29568,40.171
3918,2008-02-07 11:42:24,117.29577,40.17105
3918,2008-02-07 11:42:30,117.29582,40.17117
3918,2008-02-07 11:44:58,117.29563,40.1709
3918,2008-02-07 11:45:25,117.29327,40.17177
3918,2008-02-07 11:46:07,117.29115,40.17567
3918,2008-02-07 11:46:25,117.28947,40.17603
3918,2008-02-07 11:47:42,117.28223,40.18147
3918,2008-02-07 11:48:55,117.29468,40.18495
3918,2008-02-07 11:49:31,117.29152,40.18802
3918,2008-02-07 11:50:43,117.29873,40.19043
3918,2008-02-07 11:50:51,117.29875,40.19062
3918,2008-02-07 11:51:19,117.29897,40.19125
3918,2008-02-07 11:51:24,117.29913,40.19137
3918,2008-02-07 11:51:30,117.29915,40.19152
3918,2008-02-07 11:54:02,117.29913,40.19158
3918,2008-02-07 11:58:45,117.29895,40.19263
3918,2008-02-07 11:59:02,117.29807,40.1925
3918,2008-02-07 12:05:12,117.29818,40.19247
