id,time,long,lat
1410,2008-02-07 11:09:19,114.01507,33.39382
1410,2008-02-07 11:10:06,114.01507,33.39382
1410,2008-02-07 11:14:21,114.01497,33.39382
1410,2008-02-07 11:15:08,114.01496,33.39379
1410,2008-02-07 11:19:23,114.00715,33.38878
1410,2008-02-07 11:20:10,113.99964,33.388
1410,2008-02-07 11:24:24,113.966,33.40064
1410,2008-02-07 11:25:11,113.95774,33.40106
1410,2008-02-07 11:29:26,113.9192,33.41109
1410,2008-02-07 11:30:13,113.91029,33.4168
1410,2008-02-07 11:35:15,113.85061,33.4405
1410,2008-02-07 11:39:29,113.82775,33.39779
1410,2008-02-07 11:40:16,113.82345,33.3967
1410,2008-02-07 11:44:31,113.80408,33.4005
1410,2008-02-07 11:45:18,113.80034,33.40218
1410,2008-02-07 11:49:33,113.8006,33.41125
1410,2008-02-07 11:50:20,113.80067,33.41329
1410,2008-02-07 11:54:21,113.80065,33.41788
1410,2008-02-07 11:59:28,113.80063,33.41778
1410,2008-02-07 12:08:39,113.80421,33.41862
