id,time,long,lat
3113,2008-02-07 11:04:26,117.10965,40.14415
3113,2008-02-07 11:09:26,117.10732,40.14488
3113,2008-02-07 11:14:26,117.09704,40.13545
3113,2008-02-07 11:24:26,117.09651,40.13506
3113,2008-02-07 11:29:26,117.09644,40.13513
3113,2008-02-07 11:34:26,117.09646,40.13511
3113,2008-02-07 11:39:26,117.09647,40.13511
3113,2008-02-07 11:44:26,117.09648,40.1351
3113,2008-02-07 11:49:26,117.09649,40.1351
3113,2008-02-07 11:54:26,117.10192,40.13863
3113,2008-02-07 11:59:26,117.12248,40.14432
3113,2008-02-07 12:04:26,117.12698,40.14189
