id,time,long,lat
5759,2008-02-07 11:04:34,116.56225,40.06991
5759,2008-02-07 11:14:37,116.58233,40.0643
5759,2008-02-07 11:19:39,116.58235,40.06427
5759,2008-02-07 11:24:41,116.58234,40.0643
5759,2008-02-07 11:29:43,116.58179,40.0678
5759,2008-02-07 11:34:45,116.58177,40.0678
5759,2008-02-07 11:39:47,116.58176,40.06776
5759,2008-02-07 11:44:49,116.58178,40.06779
5759,2008-02-07 11:49:51,116.58181,40.06778
5759,2008-02-07 11:54:53,116.58178,40.06778
5759,2008-02-07 11:59:55,116.58178,40.06782
5759,2008-02-07 12:04:56,116.58178,40.06777
