id,time,long,lat
888,2008-02-07 11:01:13,116.25278,39.77523
888,2008-02-07 11:06:13,116.25278,39.77524
888,2008-02-07 11:11:13,116.25278,39.77524
888,2008-02-07 11:16:13,116.25278,39.77524
888,2008-02-07 11:21:13,116.25278,39.77525
888,2008-02-07 11:26:13,116.25278,39.77526
888,2008-02-07 11:31:12,116.25278,39.77527
888,2008-02-07 11:41:12,116.25279,39.77528
888,2008-02-07 11:46:12,116.2528,39.77529
888,2008-02-07 11:51:12,116.25281,39.7753
888,2008-02-07 11:56:12,116.25281,39.77531
888,2008-02-07 12:01:12,116.25281,39.77531
