id,time,long,lat
5343,2008-02-07 11:03:19,116.06488,39.64138
5343,2008-02-07 11:08:19,116.06486,39.6414
5343,2008-02-07 11:13:19,116.06489,39.64141
5343,2008-02-07 11:18:19,116.06432,39.64136
5343,2008-02-07 11:28:19,116.06432,39.64133
5343,2008-02-07 11:33:19,116.06427,39.64139
5343,2008-02-07 11:38:19,116.06433,39.64136
5343,2008-02-07 11:43:19,116.06425,39.64134
5343,2008-02-07 11:48:19,116.06432,39.6414
5343,2008-02-07 11:53:19,116.06426,39.6414
5343,2008-02-07 11:58:19,116.0643,39.64138
5343,2008-02-07 12:03:19,116.06327,39.64235
