id,time,long,lat
7168,2008-02-07 13:01:17,116.52333,40.00293
7168,2008-02-07 13:04:05,116.52772,40.00622
7168,2008-02-07 13:06:18,116.50517,40.0065
7168,2008-02-07 13:09:07,116.4919,39.99486
7168,2008-02-07 13:11:20,116.49118,39.98683
7168,2008-02-07 13:14:08,116.48367,39.98008
7168,2008-02-07 13:16:22,116.48371,39.9863
7168,2008-02-07 13:19:10,116.4897,39.99286
7168,2008-02-07 13:21:23,116.49722,39.99763
7168,2008-02-07 13:24:12,116.49339,39.99558
7168,2008-02-07 13:26:25,116.48351,39.98361
7168,2008-02-07 13:29:13,116.4836,39.9859
7168,2008-02-07 13:31:26,116.48705,39.9924
7168,2008-02-07 13:36:15,116.48662,39.99483
7168,2008-02-07 13:36:31,116.48662,39.99483
7168,2008-02-07 13:41:17,116.48378,39.97939
7168,2008-02-07 13:41:33,116.48369,39.9812
7168,2008-02-07 13:46:19,116.48698,39.99271
7168,2008-02-07 13:46:34,116.48697,39.99255
7168,2008-02-07 13:51:21,116.47249,39.99738
7168,2008-02-07 13:56:22,116.45134,39.99895
7168,2008-02-07 13:56:37,116.45139,39.99867
7168,2008-02-07 14:01:24,116.42362,39.98783
