id,time,long,lat
1364,2008-02-07 13:04:42,116.54217,39.9141
1364,2008-02-07 13:09:42,116.54223,39.91406
1364,2008-02-07 13:14:42,116.54211,39.91412
1364,2008-02-07 13:19:42,116.54215,39.91415
1364,2008-02-07 13:24:42,116.54209,39.91414
1364,2008-02-07 13:29:42,116.54214,39.91416
1364,2008-02-07 13:34:42,116.54213,39.9143
1364,2008-02-07 13:39:42,116.54218,39.91411
1364,2008-02-07 13:44:42,116.54202,39.91418
1364,2008-02-07 13:54:42,116.54215,39.91414
1364,2008-02-07 13:59:42,116.54209,39.91412
1364,2008-02-07 14:04:42,116.54207,39.91415
