id,time,long,lat
1781,2008-02-07 13:04:24,116.58224,39.91193
1781,2008-02-07 13:09:25,116.55719,39.91503
1781,2008-02-07 13:14:26,116.55626,39.91184
1781,2008-02-07 13:19:28,116.55233,39.90856
1781,2008-02-07 13:24:30,116.52342,39.90864
1781,2008-02-07 13:29:31,116.48387,39.92481
1781,2008-02-07 13:40:27,116.37658,39.98663
1781,2008-02-07 13:44:36,116.35146,40.01669
1781,2008-02-07 13:49:38,116.32532,40.04968
1781,2008-02-07 13:54:40,116.32082,40.04842
1781,2008-02-07 13:59:41,116.32344,40.03749
1781,2008-02-07 14:04:43,116.32432,40.03814
