id,time,long,lat
464,2008-02-07 13:00:15,116.44405,39.86723
464,2008-02-07 13:05:15,116.44413,39.85743
464,2008-02-07 13:10:16,116.44408,39.85731
464,2008-02-07 13:15:16,116.44408,39.85727
464,2008-02-07 13:25:16,116.44407,39.85724
464,2008-02-07 13:30:15,116.44406,39.85724
464,2008-02-07 13:35:15,116.4279,39.85755
464,2008-02-07 13:40:15,116.3807,39.858
464,2008-02-07 13:45:15,116.38125,39.87896
464,2008-02-07 13:50:15,116.38108,39.88673
464,2008-02-07 13:55:15,116.38088,39.88722
464,2008-02-07 14:00:15,116.38086,39.88708
