id,time,long,lat
1634,2008-02-07 13:03:34,116.58005,39.83581
1634,2008-02-07 13:08:34,116.58005,39.83581
1634,2008-02-07 13:13:34,116.58005,39.83581
1634,2008-02-07 13:23:34,116.58006,39.83581
1634,2008-02-07 13:33:34,116.58007,39.83581
1634,2008-02-07 13:38:34,116.58006,39.83581
1634,2008-02-07 13:43:34,116.58006,39.83582
1634,2008-02-07 13:48:34,116.58006,39.83582
1634,2008-02-07 13:53:34,116.58006,39.83583
1634,2008-02-07 13:58:34,116.58006,39.83583
1634,2008-02-07 14:03:34,116.58006,39.83584
