id,time,long,lat
2914,2008-02-07 13:04:06,116.38136,39.88035
2914,2008-02-07 13:30:07,116.38126,39.88821
2914,2008-02-07 13:34:30,116.37911,39.8881
2914,2008-02-07 13:35:08,116.37894,39.88812
2914,2008-02-07 13:39:32,116.37959,39.88804
2914,2008-02-07 13:40:10,116.38607,39.88852
2914,2008-02-07 13:44:33,116.39381,39.89879
2914,2008-02-07 13:45:12,116.39866,39.8993
2914,2008-02-07 13:50:13,116.42345,39.90692
2914,2008-02-07 13:54:37,116.47126,39.90663
2914,2008-02-07 13:55:15,116.47148,39.90664
2914,2008-02-07 13:59:38,116.4771,39.92152
2914,2008-02-07 14:00:17,116.47863,39.92369
