id,time,long,lat
1528,2008-02-07 13:02:41,116.18693,39.80314
1528,2008-02-07 13:12:39,116.18711,39.80321
1528,2008-02-07 13:17:41,116.1884,39.80362
1528,2008-02-07 13:22:41,116.18831,39.80365
1528,2008-02-07 13:27:41,116.18826,39.80367
1528,2008-02-07 13:32:41,116.19139,39.80512
1528,2008-02-07 13:37:41,116.19138,39.80514
1528,2008-02-07 13:42:41,116.19137,39.80512
1528,2008-02-07 13:47:41,116.19136,39.8051
1528,2008-02-07 13:52:41,116.18976,39.80447
1528,2008-02-07 13:57:41,116.18496,39.79141
1528,2008-02-07 14:02:41,116.18498,39.79136
