id,time,long,lat
4556,2008-02-07 13:01:29,116.05694,39.68069
4556,2008-02-07 13:06:29,116.05696,39.68072
4556,2008-02-07 13:11:29,116.05699,39.68069
4556,2008-02-07 13:21:29,116.05698,39.68073
4556,2008-02-07 13:26:29,116.057,39.68072
4556,2008-02-07 13:31:29,116.05698,39.68075
4556,2008-02-07 13:36:29,116.05699,39.68071
4556,2008-02-07 13:41:29,116.05701,39.68073
4556,2008-02-07 13:46:29,116.05698,39.68071
4556,2008-02-07 13:51:29,116.05698,39.68072
4556,2008-02-07 13:56:29,116.057,39.68074
4556,2008-02-07 14:01:29,116.05696,39.68072
