id,time,long,lat
1985,2008-02-07 13:07:23,116.49265,40.17349
1985,2008-02-07 13:12:23,116.50309,40.17268
1985,2008-02-07 13:17:23,116.50369,40.17277
1985,2008-02-07 13:22:23,116.50237,40.16634
1985,2008-02-07 13:27:23,116.49675,40.16791
1985,2008-02-07 13:32:23,116.51277,40.1605
1985,2008-02-07 13:37:23,116.53331,40.16468
1985,2008-02-07 13:42:23,116.53321,40.16396
1985,2008-02-07 13:47:23,116.53336,40.16469
1985,2008-02-07 13:52:23,116.53507,40.16413
1985,2008-02-07 13:57:23,116.53552,40.16516
1985,2008-02-07 14:02:23,116.53551,40.16515
