id,time,long,lat
811,2008-02-07 13:00:05,116.03745,39.7883
811,2008-02-07 13:05:05,116.03745,39.7883
811,2008-02-07 13:10:05,116.03745,39.78831
811,2008-02-07 13:15:05,116.03746,39.78831
811,2008-02-07 13:20:05,116.03746,39.78831
811,2008-02-07 13:25:05,116.03746,39.78831
811,2008-02-07 13:30:05,116.03746,39.78831
811,2008-02-07 13:35:04,116.03746,39.78831
811,2008-02-07 13:40:04,116.03746,39.78831
811,2008-02-07 13:50:04,116.03747,39.78832
811,2008-02-07 13:55:04,116.03747,39.78832
811,2008-02-07 14:00:04,116.03747,39.78832
