id,time,long,lat
7719,2008-02-07 13:00:16,116.30021,39.80904
7719,2008-02-07 13:05:16,116.3002,39.80905
7719,2008-02-07 13:10:16,116.30019,39.80905
7719,2008-02-07 13:15:16,116.3002,39.80905
7719,2008-02-07 13:25:16,116.30023,39.80905
7719,2008-02-07 13:30:16,116.30024,39.80905
7719,2008-02-07 13:35:16,116.30025,39.80905
7719,2008-02-07 13:40:16,116.30025,39.80905
7719,2008-02-07 13:45:16,116.30026,39.80905
7719,2008-02-07 13:50:16,116.30026,39.80906
7719,2008-02-07 13:55:16,116.29644,39.80861
7719,2008-02-07 14:00:16,116.29642,39.80855
