id,time,long,lat
986,2008-02-07 13:05:46,116.02763,39.57499
986,2008-02-07 13:10:48,116.02763,39.57499
986,2008-02-07 13:15:50,116.02763,39.57499
986,2008-02-07 13:20:52,116.02763,39.57499
986,2008-02-07 13:25:54,116.02763,39.57499
986,2008-02-07 13:30:55,116.02763,39.57499
986,2008-02-07 13:35:57,116.05135,39.57494
986,2008-02-07 13:40:59,116.0538,39.57509
986,2008-02-07 13:46:01,116.05382,39.57506
986,2008-02-07 13:51:03,116.04665,39.57871
986,2008-02-07 13:56:04,116.04611,39.5787
986,2008-02-07 14:01:06,116.02776,39.57497
