id,time,long,lat
9020,2008-02-07 13:04:55,116.4024,39.94066
9020,2008-02-07 13:09:55,116.40211,39.9516
9020,2008-02-07 13:14:55,116.4104,39.96057
9020,2008-02-07 13:19:55,116.42341,39.96783
9020,2008-02-07 13:24:55,116.43207,39.9587
9020,2008-02-07 13:29:55,116.43207,39.95844
9020,2008-02-07 13:34:55,116.4321,39.95846
9020,2008-02-07 13:39:55,116.4321,39.95846
9020,2008-02-07 13:44:55,116.43218,39.95858
9020,2008-02-07 13:49:55,116.4322,39.95862
9020,2008-02-07 13:54:55,116.43217,39.95854
9020,2008-02-07 13:59:55,116.43218,39.95855
9020,2008-02-07 14:09:55,116.43219,39.95855
