id,time,long,lat
8060,2008-02-07 13:02:45,116.62014,40.01586
8060,2008-02-07 13:12:45,116.61869,40.01762
8060,2008-02-07 13:17:45,116.61868,40.01763
8060,2008-02-07 13:22:45,116.60823,40.03234
8060,2008-02-07 13:27:45,116.59204,40.04458
8060,2008-02-07 13:32:45,116.58546,40.06979
8060,2008-02-07 13:37:45,116.58791,40.07753
8060,2008-02-07 13:42:45,116.58552,40.06948
8060,2008-02-07 13:47:45,116.58881,40.05046
8060,2008-02-07 13:52:45,116.55337,40.02919
8060,2008-02-07 13:57:45,116.4868,39.99121
8060,2008-02-07 14:02:45,116.46723,40.00163
